0.4431368910784783,-0.006069834913811328,1.4368272604878332,-0.6487108376996122,-1.0763502975546064,0.887668931713272
0.21505144925815897,-0.1990806315558498,0.8656518529981962,1.3395402252358775,0.4366134703733291,0.519609783186394
-0.5585822744046504,-0.48913874956793457,1.001653802853017,-0.012122533195596752,0.436931697832446,-2.642553186670276
0.2547474273679382,0.2966607603011995,1.1061076613090577,-0.25030795406945394,-0.265844802248413,1.9043548838878999
-0.11125672026736044,0.013480756332087132,1.4909082955266724,0.08137175855435164,-1.895686923107859,1.0318781801242576
0.16548195792399442,-0.24269210361513197,1.3138894747732164,-0.14518384646126226,-0.7822659310307518,0.024369147916303735
0.2959462514775396,0.19872799985750164,1.2243942769351692,1.1132669430515518,-0.4572196391156478,1.4518116425284084
0.3976501983766189,0.236306081169501,0.7586985055591404,0.26393432191208177,2.1186869312167786,-1.5737850241006726
0.4398939956556639,-0.4212941898298052,0.6997442254020795,-0.629619329975803,0.8807918619186337,-1.3540256991006285
-0.26859130381243584,-0.5177121511825045,0.7279138500912314,-0.48084864764096835,2.048855591897569,0.7006497712965669
0.4762780578898191,-0.1439940952344158,0.6965706706951857,0.285763206463983,1.190167560582172,3.8137722004706407
-0.30802110706251684,-0.49950779927636224,1.5111651960823274,1.1834349778660238,-0.7379285629386922,3.5557768475984908
-0.22892856169256917,-0.3013600049204382,0.7126948919115542,-0.6811043103914098,0.8258454317495154,-2.7749801572168273
-0.44757140491989855,-0.5430293975391853,1.4696059863820181,-0.8356349126240739,-0.8782820119742185,-2.630325405500154
0.22236810559011266,0.31158008004440807,0.8472427114932216,-0.3282574279664505,2.243271891660545,-1.2797724006544908
-0.09664331125347353,-0.1676572630562615,0.6296127059203742,0.7640937977540974,1.3600761660073348,0.6012939959962362
0.8063884648404516,-0.43261458624360505,1.335009231801197,0.42602875967833675,-0.4508064153150251,-0.20840146999718856
0.16491680336107706,-0.48340973229172784,0.9262250536525164,-0.6730455697346986,0.24945015251986913,4.109847054735118
0.23321641427083023,-0.07194584869160262,0.6411409855822849,1.170698036029048,1.7079557482360221,-0.4360701881918616
-0.06710646297176026,-0.3745968248104145,0.8434737486144097,0.7949916663800707,0.46081088637792167,3.3988041844236676
0.6710172792941086,-0.26160125452209804,1.2284019657956335,-0.9844444153665677,0.07439293544568892,0.0029084244356272215
0.020490932484115806,-0.242219275156195,1.5976826266833608,-0.2584678206106279,-2.2253055358338933,1.8623790531820958
0.9002586237938792,-0.2607522742617366,0.9273102788591526,1.1066248187936294,2.3053889100550506,3.145996090494515
-0.1870120512889859,0.06128982851068893,1.486963091771587,0.9464631455270309,-0.7596661249349284,2.7957005577688925
0.22615994881771614,-0.17498353321480345,0.8126433529116944,0.404566725682141,0.5556544993628907,0.7499164900242401
0.3252232739165263,-0.3743820776571746,0.6901101540357883,0.5090787307421145,2.00920403518847,1.0615096014784657
0.2645847977071232,0.614764459097025,1.0387033262847987,-0.6514018383080531,2.8045679951302263,4.935607778270098
0.283590577944602,-0.26519914230837205,1.489202682599018,-1.0549588409924069,-2.212054580375634,2.4488733844091475
-0.07613319085829996,-0.5351321174701031,0.8339172071073927,0.2557134759989337,0.4189321381766762,-1.4385632219960414
0.012542097584396339,-0.5991829623648627,1.689954968632051,1.009118756281178,-1.5821748755625542,-1.7499472393599418
0.2700035784720881,0.054011314506035635,1.3816079923820608,0.9553798552989026,-1.012254215178075,1.3477977233172607
0.4958237291337758,-0.20494184069479227,1.416872150575068,0.8305437570638752,-1.2602820642123245,0.4426983787250651
0.019670232994998815,-0.34042198586827244,0.8555045779443688,0.6460102819047977,0.716444595324877,-1.0656938286171131
0.0360784159908797,-0.027788020866611345,1.6825484010411018,-1.3351907874311264,-1.7485570823009784,0.8897800842764956
-0.07435516118931862,-0.46341515847587555,0.8163055037610267,-0.22592797107442752,0.6728688103578313,3.738913897560467
-0.29516577964283386,-0.402877159753404,1.382402161494594,-1.053442986462641,-1.1211526628037918,-2.4820956747248353
0.1280983793174984,0.1872247283406525,0.802883640012452,0.2532411642530503,1.7294297357802657,-2.4321870999913893
-0.057418836844342125,-0.3042291156982976,1.4397055115025204,1.472494659703072,-1.4645310755194574,-1.2513573224782415
0.2791451035612567,-0.4113305342483762,0.9443877620178143,0.8602279465574751,0.4347836999397021,-1.1328371176650691
0.35659432662134166,0.011997529795937711,0.7754556077870034,1.0403711842013479,1.8935116752913883,-1.9858210226058377
0.4923778037192051,-0.519593199771872,1.4216821515819218,-1.230835894990888,-1.2052088659955311,-1.227600167234833
0.46386007780611116,-0.1915849142718694,0.6408129362533,0.5861471711460977,1.2251335208421255,0.3862069767926757
-0.003994652648874941,0.2191104410830469,0.9584951870820559,-1.3407473114340047,0.17862419406627428,2.354427355536233
0.15138009121593887,-0.5303098994530235,1.297286091973601,0.35572589701233337,-0.7689100153162203,-1.9214414174892407
0.0608205364823812,-0.14922581010680486,1.3813357369693544,-0.33660336502452104,-3.1056592783990506,-2.2899124393627304
0.19651010573934566,-0.23811112921786332,1.5802028509211248,0.5503561552642653,-2.3279916435133616,3.079860736174051
0.23166473642819374,-0.27753534472351116,0.6484814260257774,1.0058241515234574,1.7085523791537809,0.7683522612491376
-0.16499290284931772,-0.0790313678798353,1.5259226516605866,0.7052382579475154,-1.0900282633338811,2.8652387398388663
-0.4069981545210183,-0.005204813385797674,1.2829198966707143,1.141788171288228,-0.5220992970646785,-3.6557704539166544
0.5695383126055984,-0.4955692331774887,0.9021710442715508,1.2025600336390854,0.24263260758083582,-0.9077437640478618
0.035174897388535034,-0.6490006420221521,1.0744219012085279,-0.131142674031552,-0.17360844644175977,-1.2964509542960978
0.6631384768136961,-0.07793437781862575,0.675755341411757,0.47068352460034113,1.2658133066164519,-0.18944559974862463
0.581545646457682,0.039534354376132286,0.8655586005111477,1.4830402942220262,2.301638127027312,-2.4658796457644008
-0.12991236945207707,-0.5568832859365139,0.7632662399878529,0.314196501301379,0.8470774495447966,-1.698367018650441
0.7859071338362102,-0.0626789146366583,0.9132844936673513,-1.3112322355992854,0.31653423562811955,0.3001946307758798
0.397774318871686,-0.5703497080227329,1.3686520099823132,-1.2452610158116775,-0.3297342724265846,-0.6805537860781277
-0.400841375042444,-0.35260916476537896,0.7442402068046919,0.9864376980338623,2.215307007653808,0.29546834018394375
0.3083584227506084,-0.2507771122784581,0.8895949751803747,-1.0474854145848074,0.7821692037036572,-1.9881688909640278
0.12519607685008655,-0.8532206402348752,0.9407491642141497,-0.34471237174141756,2.4542242707847874,1.3252161046063593
0.48212569854131937,-0.1775805715840897,0.6476296981347893,1.120262579585214,1.3720699585909166,0.6026681632279218
0.3892132596460554,-0.06819221819837282,0.8490380704746714,0.3869955243371832,2.4715804870500917,-2.78683927140312
-0.022128089924907224,-0.08835438168351989,0.6899269289078604,0.8024522290480238,0.9752896909847681,2.6515640056264558
0.10589747196176025,-0.3018921617628831,0.6791527440365831,-1.2465572092072588,1.0729101711094424,-0.6112993694468689
0.053707718867405,-0.1045114266326394,1.5646883557657978,0.9218089524523894,-1.8510337092015892,1.0494842652739562
0.23618638038025003,-0.2856451239278738,0.6987397179973303,-0.45433423278001683,1.2067542620039795,-2.3291914056254943
0.9653057587904235,-0.00911175081504077,1.4276664791309284,0.6060720769656287,-0.8675609062576859,0.08596392983407153
0.3024105634525843,-0.32746270553423057,0.6699857117915868,-0.6262485257892259,1.5029460269443007,2.555195972630307
0.4374909239422699,-0.2240738727819923,1.2478046938269176,0.1076259243866744,-0.2799201534421636,4.665103627671825
0.42506826144707266,0.1224902114831093,0.7206143164358787,0.4546234375598983,0.9869048951441091,0.5038190766598198
0.12068725598851003,-0.3272918345029448,0.6451817418723393,-1.4055350033542622,1.3789543428630262,-0.09019356142245938
-0.1504387849154739,-0.07171320418355456,0.719159908637335,-0.4497158125268399,2.1423252055136905,-0.7025335157780694
0.16116965710208658,0.40587288679140143,1.114894488291515,0.9990457830543047,0.3021412726482344,1.1743785244311868
0.29364497686227664,0.2093175769886909,0.9128120411272127,0.11537005556988156,2.2528353732130815,-2.478427969959612
0.634716440637387,0.3605419907281545,1.0576049709791784,0.3782129732257369,0.2752066659824046,1.1522985261410796
0.13505737777716678,-0.08673176175235031,0.7690458210806624,-0.8719706500584259,1.5235690123516479,-2.651710177332247
0.3783545184305109,-0.2836340799123404,0.6311975635931697,0.4919083188103208,1.3336004746222798,-1.8767206898683786
0.13777831878824082,-0.6523810090191612,0.914025755605079,0.5583569440546627,0.20129411677980436,-1.8555285405516133
0.20486975791100942,-0.4014440803965647,1.4276058260747853,-0.9689906743424697,-1.53939978204561,-1.6123846542278013
0.5578012814325015,-0.2114855835737075,1.5888977593351512,-0.40638712750276174,-0.8256224624133006,0.06018926542187586
0.8858323702138404,-0.4619435244497625,1.0626216501568322,1.316226990655787,2.693234392574833,2.8205992106608324
0.010796701463093875,-0.606628131641689,1.0241436707695348,0.9841822220854155,-0.06702222584060724,-1.2867592699364971
0.49669633337137303,-0.23998372633980544,0.6765384302860651,-1.0365183918510876,1.576114842897021,3.326385420719287
0.506410633070876,-0.21679243698623202,1.085925741409064,-1.1209080192128473,-0.22659028591106,0.21419968964331648
0.25212706864367923,0.15765479453525255,0.8561466994458902,0.8988797514747162,0.43931338450193813,1.1932256647246668
0.36160077849242434,-0.20371583310112845,0.7514050455985642,0.22263960143072126,0.970381286959975,2.7606329439933104
0.565045464208449,-0.3915180398373147,1.1617363821125628,-1.2433139630229375,-0.34442634317045684,-1.031555604871376
0.662007321079429,0.025710861214546993,1.1586280104031446,0.9347783213018399,0.08786196966356741,0.53946417233333
0.04080136013924812,-0.3199458497853837,0.9304393787460791,0.1102508921985006,0.37521269727486706,-3.021391144772413
0.6036658072734714,-0.30045376638587873,1.5219405553351657,-0.5242080878630055,-1.5922598580136622,-0.24448651191249038
-0.6471434249959686,0.3534203285811095,1.2203665125137881,-0.48917140111625734,-0.22127041986268647,-3.7715051214547075
0.25287079492237785,-0.293016165241734,0.626053244340417,-0.9271561074005108,1.4896143226286545,-2.340938581506761
0.115416282885209,-0.15749965964170376,0.8047105954040368,-0.35326661690012884,0.5125064131132584,3.4690937981648067
-0.5777530081407551,-0.03356991158277438,1.582363484589627,-0.26238728471938444,-1.0929853518249928,-3.315615503426529
0.7267066687639079,0.18752689620196294,0.8054594475987682,-0.5770622120126871,2.1321674914909594,3.8244498979743677
0.01676650929036559,0.023769032444948712,0.97536901075167,-1.2803339079410159,0.09418137213595834,1.4027414466697752
0.1794191602043909,-0.24521394584430717,1.4737893224812835,-1.2540443287674483,-1.8122820211496027,1.3398457425857169
0.4124341005819535,-0.5293823910936919,0.8780745873408341,-1.1193286390932888,0.29669254997151207,-0.7932339082589999
0.4495962474922906,-0.17348367478332927,0.6266923761036055,1.2520586874049604,1.557184635237196,1.4075335079844709
0.024355153294863707,-0.2771487940704118,0.6770281248576597,-0.9409229940001644,1.4847869514380836,-0.2879477636953096
0.12294934743317987,0.23843222622034416,1.0141164814093901,-0.40626054490925245,-0.03145088348536529,2.3825775563244935
0.37295762854553816,0.2431015698895884,0.7895290313535717,1.0463608386395844,0.6244186588415728,1.5005664456596337
0.44482968564798714,-0.20847317978842794,0.6506488445570462,-0.1489373715274418,1.5372631988712886,1.4076813282100327
0.4373534550640956,-0.5718904790312612,0.79999600379843,1.4974628786615112,0.7212817561543301,-0.5965720436684654
0.3154703242604075,-0.20153598973907544,0.8724323621303564,-0.2046650763153277,0.32192000527653253,0.003566100501922076
-0.5780318654356352,-0.553291871254678,1.2654708382787814,1.169609612626803,-0.3339454829270192,-2.6377465243284295
-0.16264139818298906,-0.20702961819437343,1.4455011659029344,0.5545836807505102,-2.774047184111031,-0.3915957804088346
0.4410051450056631,-0.6075825414289356,0.8776161556425081,0.5947676002769455,0.6930355367641421,-0.6345215218453557
0.8181713192146097,-0.5973642128547247,1.0740028895749922,-1.2145928035672737,0.332614319837619,-0.5719825423154066
-0.5221259770607343,-0.055600292824252745,1.0183615287312673,-0.00880512171398351,2.573465443240395,-0.4293038112551524
-0.0016257317565472884,-0.2176473511646274,1.4386771226768766,-0.6085993824207989,-1.5819902101834176,-0.6789801841089624
-0.22097417202342984,-0.58361157553081,1.4436678787743986,-0.7209916978729298,-1.0796504305131176,-1.8613608780382482
0.053428307552122856,-0.4819936241365536,0.7168557529081807,0.3855814424971076,1.53729177925594,0.8798777337544461
-0.1784830114263585,0.04101195308773914,0.8521203467252974,-1.4611931832535237,0.6787701164657505,2.2897274575255975
-0.13480755672653344,-0.32434152897233615,0.9173098564188061,0.48311472756343043,0.4565108713694057,3.4664101294270977
-0.37981760389499397,0.2790334818809719,1.109307957112671,-1.4500344213765528,2.8622187920714857,-0.9845085049970939
0.11615346800376436,-0.013020858481883307,0.7427827296266658,0.9080488652944023,0.7015694269305772,0.5203837605701511
0.020771530596872048,-0.4429262166278222,1.08828195975568,0.7034213744843143,0.20566197547764764,-1.7134152535313691
-0.35593526892978966,-0.6806829252550071,1.0167300641829258,1.4352377623851718,0.08909977247396128,-2.370314319327883
0.0822702037979159,-0.5923158042350414,0.8591748446405183,0.1377189927017879,0.3635185044671978,-1.8932746581055406
-0.23860906328940346,-0.1902491210845726,1.3040753964384109,0.8459397985873354,-0.08717195637908048,3.4396975201565385
-0.26874013913107464,-0.076348400866986,0.9383437570045239,0.2260391972665854,2.3578529923783225,-0.2399265558379371
-0.02434763554704933,0.069993920791623,0.8461747359630308,0.5967182584980479,2.4094143087081865,-0.9097150272254431
0.191725500482333,0.32577714444816447,0.7724886129274245,-0.668712179386878,2.162615166902433,-0.9030349645026918
-0.03299176978622345,-0.2041803211751813,0.8040017974649535,0.9860347323112038,0.652902065956956,2.263521196530472
0.579695901038821,-0.4265323306671086,0.7667126259762668,1.325192802423265,1.7327830438681073,2.0057289589043505
0.25012204411087896,-0.433015884815875,0.6476541625910548,0.17349280892780072,1.3881701410356269,-1.4128260327875153
-0.1131289111842469,0.026748918175188374,1.1104686205067675,-0.4331802966288567,-0.27686616258342944,2.490237624828266
-0.05659548925894359,-0.4511541233687197,0.7178307316044692,0.5550402050438965,1.6633287174532825,0.6290373681332979
0.3514906167971067,-0.07158460925841881,1.5786947161075435,0.5332716400624662,-1.6078324677829476,0.9552644237107537
0.29556634923932346,-0.13442292560947952,1.4152510533543565,0.8926727414996245,-1.3310450710653976,1.0688766103762384
-0.03753757523025511,-0.18411877386315859,1.0979784014102543,0.038170627348312,-0.033201575168980924,2.4924283670282907
0.9877000760681978,-0.09924942426642111,1.085399589535947,0.8958028952515997,-0.024502771988736072,0.19216318328984938
0.625003609037546,-0.030258971600529715,1.705652178658077,-0.5120422415192998,-1.580633747468835,0.7258120635690588
0.27098276473643884,-0.3910627886179264,1.4225002942450518,-0.9639044498850402,-2.5739583663179646,1.346130674094899
0.2264362065403741,-0.3264513699397089,1.1725171936997143,-0.42648040202770776,-0.36419056458283805,-0.2032165582129486
-0.3223187362867458,0.25169608970155327,1.629913528635858,1.4964123985926179,-0.908363170964579,2.024695489701651
0.2529306839409181,-0.48188649832597574,0.656443076703233,1.4612563511790206,1.3230027655943046,-1.206714660918589
0.2674192184031423,-0.638346773731954,1.7022602249591237,-0.8595618401520699,-1.43221428083762,-1.4111539918239049
-0.027581593180039832,0.3286905889747717,1.2308835797627922,-1.0646515051638992,3.09398146035383,-0.9029685918264074
0.31017465407142597,-0.2880592923111368,0.6372888690806722,1.407058096537769,1.2525523108080963,0.20580104364191865
-0.5007316905672728,-0.42794649507143545,1.3983401526297727,-1.427199054151127,-0.7160492893037276,-2.917173843517031
-0.16947393745904354,0.16173367172325104,1.443992726595005,1.0964017233692882,-0.7342519520197746,2.1178972242428213
0.42435299615771493,0.207690619290015,1.601815921967464,-0.6394291827129583,-0.8261906037919422,1.1695125519356657
0.7371972343111098,-0.6336400215686155,1.0400646747217657,0.22854032453389017,0.33415233181506476,-0.6045587891010138
0.29282967137128224,-0.12971233832437912,0.6675408891429078,-1.0192541899001597,1.9311806126677333,-2.174646640244599
0.16368059444043123,0.04919775970930441,1.4559461829861966,-0.13431722046802008,-1.4024447946454277,3.2833423870017535
0.14848685707491716,0.28887419023722344,1.0241104714369273,-0.4060129209135148,-0.061671173862074546,2.203327924167124
-0.2812634443455708,-0.18242343303626074,0.9614716971750175,-0.6537713727144592,0.42174651268438446,2.972833752198097
0.43654944813047447,0.3752966593174951,1.4566262027659187,0.13120615259033563,-1.3001142640694052,1.480398762591673
-0.08915147946181101,-0.8309330791174618,1.4258524975355964,0.8470610890037937,-0.6760602498938928,-1.8783410341110516
0.35065663027794636,-0.10082496575483824,1.348104826252704,0.8696092233905768,-0.8706216100287305,1.4203412199864673
0.3928891499819047,-0.08104026968369663,0.6309367517449695,1.0922526451549341,1.4742292884420203,1.2851347634066768
0.6978180085365552,-0.41720031109825584,0.8624218667120663,0.008156699131716572,2.052810843989897,2.926344835831918
0.12138460388992048,-0.0554605612760454,0.8777258234246498,0.17360236176506838,0.34837242720936246,0.7050490779377787
0.5380423635426437,-0.45646151037322347,1.4296526818064912,-1.4842281625521476,-1.2616335117426072,-0.6588319037940158
0.22065353444211702,0.046260809208555326,0.741784133376256,-0.8816322633155202,2.1447665881190217,-1.5282358385148989
0.10522655495467365,-0.39145974183235244,1.3981475218416743,0.2779140168580465,-0.8271629302466383,4.070623111880687
0.2921048992363411,-0.10939188529432511,1.4077719392718486,0.7392743799875277,-1.3299140356535908,3.115743653957592
0.40768330688008025,0.07279613043111136,1.524682383677815,0.27050276151237895,-2.2660177118508447,-0.3317779168677233
-0.45456176191659853,-0.15478078095542414,1.5145574749895365,-0.8299848164582233,-1.3786527600733285,-3.0753223633656073
-0.2405477045878357,-0.5563394614083391,1.109799012748121,-0.8605472138303432,-0.09818903839495974,3.7211680984330626
0.028124190716701483,0.11208653756561227,0.9735973469835102,0.9967706774541298,0.049009252625221045,1.7507377415733143
0.1769209766168814,-0.8432232575621161,0.9806373155397691,-0.9131747534094972,2.505198721221698,1.872346416615383
0.13480908909404887,-0.3214256937909228,0.7999711401419393,1.3014731897920324,0.8785338583838347,-1.3918457412856773
-0.07212780637447458,-0.4791542579855486,0.6865536222670088,1.2935729183501579,1.6541132216144954,0.9380289130574293
0.3830114289811329,-0.45913479323462136,1.2642164023482365,-1.3661840427137304,0.08611417577062097,-0.6085162118322138
0.4724706878630459,0.12453440672704602,1.220477678665236,-1.458889453315793,-0.32311093054788564,1.3660840532066696
0.3291157542868476,0.17246037916046875,0.9844992121559403,0.0017947258137924749,0.09694682670481214,2.0083265776681984
0.49143035928771583,0.11514972759937334,1.4029543375416178,-0.0658699846631361,-1.02697559550574,1.257363672723844
0.408864449495302,-0.07342870080279779,0.9717251675594217,1.499549486529193,0.07574401292386757,0.8925257050627602
0.25026567822944606,-0.428238135038532,0.818229603015242,1.4625900574927906,1.6889387784042929,-3.67366105074045
0.20975064919438388,-0.10893410671126896,1.070856980029091,0.08384708872693736,0.0036514148198563134,2.131681246577471
0.5215325393162704,-0.7797952878358998,0.9513786317505293,-0.9007540679384598,2.537294742881887,2.1908165914979927
0.5022471296460371,0.0928063336985664,0.7597382013055063,0.0636079510895371,0.945464502805009,0.9792122109220096
0.3698829477112846,-0.006497489593314643,1.4207435516335851,-0.34838266791155625,-2.948613250125063,-0.8096554238967668
-0.05648790597440259,-0.07603545055214816,1.7201181702325619,0.37257685827954923,-1.9272954620502594,1.2871252379111815
0.21270061608580595,-0.5897904107380862,1.0910425942129303,1.4009031184108753,2.8014039685965924,-4.101023614040193
0.26089960354716635,-0.6259745491549884,1.0098241823981786,0.6000170206626363,-0.0027295218235048324,-1.5284620539993665
0.5334281697696435,0.03554448597753823,0.6759345422146801,-0.32372900132267457,1.2779172491044122,0.8855697525388373
0.17820554397133131,0.16443058754961148,1.6193228639354849,-0.8012555858277657,-1.469382375011966,2.4654224222652976
-0.1274127137575417,-0.3954639161464406,1.181684652276884,0.3568860568852932,-0.06214478445828986,-1.9966537989238065
0.17024604747103766,-0.022687310029834262,1.2728094604639348,1.3318162168058993,-0.68069172716024,1.6579843412851196
0.14760834820950536,-0.26831961635857227,1.4450941325335849,1.2683750478742999,-2.3934684056940903,-2.1928636378137583
0.9050320149583436,0.10435725977772514,1.2596398263718038,0.18970711653600514,0.04685929276668421,0.5913498039891536
0.15679416810226182,-0.27953894700421805,1.4518714465675244,1.429754173102289,-1.8810587719709737,-1.9627619968013783
-0.3209449882756563,-0.40866207114508624,1.2587893897308684,1.2331053891846988,-0.6996715066718826,-2.644109814302066
0.24226306224373556,-0.10671659730452271,1.1764870530394493,0.1927720727405866,-0.38331912598253526,0.9002936360770177
0.41206218566776576,0.04223336539886169,1.216150052082203,0.8335647246874318,-0.4518724444013995,1.1937985125048733
0.07322265778090274,-0.5747920160600801,1.362584110071431,0.7855214036847578,-1.0423127092214877,-1.4666132763311022
0.3715275565353904,-0.4681038354764186,1.460685032320916,-0.20840969674880405,-1.5207133696977992,-1.0623081813005357
-0.39314406175304645,-0.22023917545942223,1.6600909205050665,0.377977214166485,-1.1177609653461325,-3.354694110116711
0.5632812207985067,-0.7995626429067411,0.9669689694211576,-0.11262971512793651,0.4339717190125474,-0.9780993212538895
