0.37021007285048874,-0.19293951637012036,0.650408224049762,-0.6681098338787841,1.58021272968855,0.82662581781846
-0.022893059195881124,-0.332874257102517,0.6465965221314867,0.6350934700136985,1.5490918344181743,0.21152948677719774
0.009445784638573249,-0.17256746371872161,1.4039672514093524,-1.4872718551034172,-1.3054568742203525,2.1085713390133076
0.28490012078079774,-0.20635048076985382,1.5720796705275788,0.3394819359771857,-2.439361947933163,-0.3758923306401809
0.4282264254302915,-0.020456895326335073,0.878722525804287,0.38471303605019,0.8010554164777846,1.2894341334726462
0.3066559397901455,0.13908700187520573,0.9368042044773922,1.116412923617423,0.1428622528345418,1.6250540912513873
0.31221174476178626,-0.3480346266596144,1.0423840944537326,-1.4952119740731402,0.0010408216396529113,4.49362556272649
0.2805383858323124,-0.07949519703122324,1.2336195914309869,0.7886628889886111,-0.28829574755076637,3.5852876389092807
-0.05156985988496464,-0.07974185285129581,0.6771209499341879,1.3568132390111938,0.973101677915392,1.7120225128852309
-0.29106883878583745,-0.5010816356419762,1.497964839791556,-1.4668003208949987,-1.220677148792329,-2.527690898288941
-0.08355147583371664,-0.5800769216478581,1.3462843340863242,0.5792415303680212,-0.7408872796824575,-2.511762113427073
-0.238431274369323,-0.15032355633180933,1.6848578516545778,-0.5586762563169221,-1.9307159232150886,-2.276729187334118
-0.015789318325736434,-0.16142554852224913,0.8497310798229492,-0.10806221198525012,0.38366468644451857,2.604970481036914
0.707450506536049,-0.5917955072742646,1.1956473888577135,-1.138950686789732,0.10466196657952143,-0.4263386283385864
-0.3163003560407803,0.040382747590732126,1.0881280113765512,1.1946558375086722,-0.14991734765828735,2.4919438675283874
0.014071336140516033,0.35835147798158273,0.8894995397141753,0.20273247280704254,0.33995698042543854,1.2274992217370024
0.456719465261609,-0.20997019769653044,1.6648629632894898,1.231479014171092,-1.9611017259115657,-0.27259470920609585
0.5614057077107992,0.26613497401031094,0.8913994537821852,-0.45734262711409635,2.434405422551043,-1.9281293561414845
0.4029659005201558,-0.034588974653127796,0.6290312352518238,0.782841383211851,1.5228019641405046,0.7490063789623034
-0.4050719247785851,0.17163627551885424,0.838385014467937,0.7060433788478537,0.5119748692109436,-4.006529226466773
0.22035803293004025,-0.5012257112686037,1.1408716789816535,0.7502606642421465,-0.2549604742389766,-1.6420290490895613
0.35640045446876145,-0.031029377418438323,0.9934696368920554,1.0662165407518192,0.05164714891579347,0.24868710607303157
0.10326723331104377,-0.23315935475552485,0.648741536265991,0.009509470061755287,1.3489326200781333,0.19483974274336058
-0.29967045319891716,-0.2748597292712533,1.0685778334792555,-0.9360471981128544,-0.11902980740410785,-3.1758200359894513
-0.04715105607892793,0.10538970496425012,0.7951270611756329,-1.0245832852183336,0.62080478958916,1.800659653404359
0.2603962736452946,-0.41450649496520464,0.8402071176372254,0.548869110324878,2.0121390420141534,-3.737928726283383
0.008060211576400467,-0.064533149270933,0.7966416277015895,-0.060982826879113716,0.6722902420049435,-0.35146676740289307
-0.18471254167266704,0.02592127941004177,0.7457804182992365,-1.258690410906647,0.7971292443076803,-4.159758356762856
-0.24416413726918051,0.14817920182575867,1.2935367123618338,0.8969054793231788,-0.18394719104523727,2.319926165607715
0.07988958734508478,-0.1292195894639091,0.7829495154186106,-0.36209986937439353,0.5698106924623625,3.0085804271734746
0.16207708802305373,-0.5758257207474798,1.2484839098372276,-0.5540295197537422,-0.6610157379778743,-2.0139433367402018
0.4500445262007013,-0.8244274345607268,1.531506679599717,-1.2329990787498621,-0.7749852080735433,-1.0516725436785923
0.11589681640212712,0.24235356082282747,1.2182824818527274,1.245548254200152,-0.48692983643737175,2.305204036479824
-0.07028948789045854,0.1844301679743171,0.8751145212686453,0.581796320259925,0.4385355334642931,1.775842725700301
-0.045383935606245596,0.13278322003254706,1.3775186232450198,-1.4931234953053112,-0.6262763389823114,2.4905698855168774
0.4028500628423489,-0.47885609051415867,1.2080158828703111,-0.6308705567233588,-0.5408319426153181,-0.508583404428161
0.44243230680045526,-0.19844433413263884,0.6304770066308882,-0.7692104174514336,1.341421459048585,-0.6220975912873743
0.5311660999395622,-0.48880769849820993,1.230191019647019,0.08647463153622503,-0.6069943246428604,-0.881697395207079
-0.4449010956963657,-0.13656148931208534,0.7921296080870126,-0.3391794814365401,0.5397995382562524,-3.0967317368583895
0.07230422927951571,-0.359353273038416,1.4338360669388575,0.23587014295122266,-2.4425835523642183,1.4838586715160766
0.416264037442431,-0.3404320516202645,1.5233646862780494,0.027376663253804168,-1.7240526305411512,-0.18771792029232248
0.09510474887339276,-0.279046124670014,1.4326960213457591,0.05008853414756942,-1.4378377437072603,3.054694269592481
-0.2902989425569714,-0.812734941022757,1.0988466514224031,-1.3157248699056305,0.1558543050085781,-2.2293100593520294
0.24461725422279157,-0.023309490395105385,1.4855033520493446,-0.6814773638496892,-1.7074084420378837,2.8720720723298165
0.8324090315393449,-0.3506140728712795,1.3400812248013225,0.10603796127374654,-0.8155778147737403,-0.33471772811833267
0.19504896812630884,-0.2414750808195937,1.5174057477296616,-0.617572456981728,-1.9299269808542299,1.0618622039605787
0.2329360580605989,-0.3938865763531456,0.6562703622502184,1.014992264457998,1.4982378886347387,0.8756554303268014
0.49493244115926316,-0.2022774459442838,1.2656705035043927,-1.1671129358522219,-0.6432941346305499,-0.016408277830508133
0.031552779035805334,-0.10083514746706329,1.218356283749362,0.7892693178142425,-0.23262035929677305,0.8627503899242277
0.5816199478104344,-0.20062213845397353,1.3504520395889679,1.1309467097246166,-0.9618621499145394,0.35125396994636926
-0.16676719245998295,-0.08765219729817121,0.6568832226018144,-1.365928260012283,1.4744979980419575,-1.047089923167499
0.20750462957563162,-0.11137128951974744,0.6981735745857391,-0.070111110741788,0.8846034701691803,3.4539416467891413
0.8048666028353125,-0.2987169409033701,1.0214865369824018,0.36581929500860433,-0.054996097147872014,-0.04735348592006705
-0.3979124384205973,0.2923928261663569,1.4904314117443513,-0.5839192547797576,-0.7866152829490156,-4.129111720332236
0.5832413259341327,-0.4882017943386845,0.9112817475603934,1.2794408421149894,0.21392531993773645,-1.1278437891120365
0.42454220797715797,-0.3073754735386071,0.7730150023369209,-1.3373783529749494,0.6583814019936991,-0.06325258935480571
-0.2814610021922085,-0.17915766133333164,1.5627074447613174,0.27156482993845277,-1.6361296281347215,-3.21745596577993
0.6686646540567587,-0.09595880537066427,0.7934709343616444,-1.4744607846306996,0.6446922347683364,0.27684176684244566
0.6894198704465223,-0.15823656710589756,0.7259700764623955,1.2360463445523946,0.8452710252393025,-0.6377022784981792
0.45146424401010216,-0.41959574380937514,1.1065684546133385,-0.3335888177229904,-0.27635281966991165,-0.3160782392490624
0.538352249888435,-0.5416194509847616,1.0180404554714237,0.9078735396487465,2.569123578827629,1.7987955652234926
-0.17753987024642398,-0.0802976272559826,1.0683816847490777,-1.3498059714644688,-0.1758714898745657,2.5483760762989793
-0.05500450446525984,-0.22141638418061155,1.1989738377875971,-0.6861938773029563,-0.5259718303270144,2.8773171173703243
0.2355164967278351,-0.2326817797937168,1.0074612114249306,-1.3382615196250187,-0.01695021580215883,4.29651982623888
0.02188977588161145,-0.10288213605141992,1.1442055727795377,1.4883841648652236,-0.3807352411599121,2.8155006912448135
0.1265071099449157,-0.008839101127272042,0.8549706231459123,-0.7732210818920358,0.42844812303770885,1.8743193882433795
-0.09119718345882682,-0.5720160463224121,0.7215118928151645,0.6008037751548825,0.9705007281922957,-1.7751039403918685
0.7565502281574366,-0.49539894383332117,0.9365214662528869,-1.1578446508617395,2.29108697369542,2.8107841886388236
-0.07063869510271428,-0.21173333855602655,1.4145436149965636,0.9894301679992026,-2.8099103412784423,-0.7024995270025802
0.47995685232651863,0.08923952165940263,1.4949103523174463,1.1299134502666073,-0.5677702845979544,0.5996387870686801
0.42467470616727393,-0.6906854115047469,0.8244200666273923,1.0417932547617825,2.2696728645417945,2.274295027035623
0.3342220989305745,-0.2015134856580641,1.3572930289433762,-0.8956248416965451,-3.111136369856922,-2.3532537205773227
0.1440151297157795,-0.4666784900522186,1.3307829546163437,1.390169443724952,-0.8349376342111423,-1.879656671266558
0.4597202915397578,-0.17612439144179598,1.1480051764408343,-1.1732184560175227,-0.0019296935927464176,0.4469793180315027
0.188590423463836,-0.6467090674278195,0.7710835824019835,0.3696736546119652,0.66654455263585,-1.9417788247357692
0.1834880763008233,-0.27373106425953736,0.961690619414032,-0.3040781393119758,0.6060566776923255,0.8178126445288787
0.2097193549443132,-0.3565735579301172,1.15444499534809,-0.9248564608539755,-0.2623186248450251,-0.3294277612361407
0.9467400449897561,-0.06426207480288765,1.3454051714742632,-0.298212515196175,-0.4801573963532455,0.32551390210205566
0.13139242373319326,-0.29726562721409505,0.9775816427533512,-0.409208729497351,0.23285397948086706,3.1888985578763425
0.28256515898483914,-0.15246523344313237,1.4461235762398548,0.7520828301410676,-1.7906005239220386,1.4260836390029006
0.2661311505728266,-0.27897907617339623,0.643255613516854,-0.023588801046388497,1.3725421966999036,-1.9809642852363933
-0.09245952042964674,-0.18387627094437514,1.6074167176192353,0.7222048900302553,-2.4118095434774665,1.201629920644562
0.284686213267435,-0.6540497587619054,0.7655186540207148,-0.13259649445337818,0.6877002145784008,-1.0290024393396435
0.3447476212902082,-0.2404499066020543,1.435116928726449,-0.9817274355537515,-2.505660821114371,1.7696532998016083
0.3353581473654773,-0.36485292867839425,0.86866456262414,1.1662623497160336,0.6832518185566201,-1.1066909128817017
0.657583124423792,-0.3154845806195009,0.7314877719245176,-0.3538972652602945,2.138070697243268,2.580738491348262
0.7273980639284077,-0.38142186034924275,0.7562560990160521,1.0270836845781774,0.777301156629508,-0.7243170027322727
0.2066167955455106,-0.547711087090703,1.7087344220561174,0.957629733080755,-1.6387152933654034,-1.611669901065905
0.33473470539109684,-0.8579007246531485,0.930981611723743,-0.17108267146169887,2.572751635596627,1.7502181813607574
0.2747218985756925,-0.2520667151123382,1.5084744888638815,-0.09409428934241504,-1.7313069201175901,0.5483409215363753
0.06526483319171658,-0.016967793023207084,1.4901233045008313,-0.011500915077435003,-1.268813490757414,2.1398755247592183
0.28951510092852156,-0.241734738479064,1.1196484804406064,-0.7974565336425794,-0.1551284337661425,0.35423028199166007
-0.13858184541669677,-0.8937707749983416,1.075243685754484,-0.9070269884773374,2.7927165692325984,1.306048399397505
0.20998517790857635,-0.5178722945842906,1.1366066713013,0.1492174399496804,-0.36003859972899566,-0.832424241323463
-0.18504978086008414,-0.7134924981251082,0.8701676530965128,1.4342835765264201,2.1015643540463342,1.257434507595407
0.6958473626190492,0.18018732323547876,1.1857324006781331,1.1996739691697007,-0.4214642580242485,0.7393399132118916
0.2800488797678608,0.15396377836040687,0.6617918747248452,-1.2519688691147217,1.0929279771149067,2.201930768011131
0.3582411455367267,-0.36354395813510376,0.6682057215157122,-0.3180290549162752,1.9494633496586844,2.9452685134714938
0.23449748488720581,-0.20949369874806434,1.5033110417481084,0.5199491423274738,-2.0668624700881892,3.087083795239642
-0.10674788368634236,-0.08800331369528458,1.027217749212464,1.1101553471140786,-0.028020436182278896,2.2212969520561234
0.5008418566877421,-0.189953304924229,0.6387274615523754,0.09990687225428463,1.724877302942176,2.963569301033526
0.04094586039363057,-0.17896796042965157,1.5248028491654921,1.3291900613255985,-1.685526400532308,2.3886978118071642
0.46885084882000205,-0.6154230313598567,1.573035682432153,1.437252972949242,-1.3291797326926789,-0.9148494034572376
-0.277389933686806,-0.061145277479607824,1.26631766812199,-0.25744309184450564,-0.6013430529475059,-3.8169906906172018
-0.000716288998807102,-0.25793150801259623,1.1950760454739797,0.647472221711654,-0.5046127587302474,3.0236684297112792
-0.01658698643279652,-0.2704284757797913,1.5837726772783114,1.331315510264906,-2.3243491943780255,-2.930679579321219
0.40306681472528044,-0.1558514432507856,1.4437860024730003,-1.1924230520909989,-2.6076178793309346,1.0408829748117818
0.262110626033497,-0.3497775395095323,1.1079742648340032,0.10069640956472092,0.18953237872033446,-0.6161571187566341
0.15692727287940772,0.12634221289526704,0.7871806999670099,0.7798958000620004,2.248427987234497,-2.14963673842089
0.5546720376917335,-0.2050209395743603,0.6878850917475411,1.1824133364548057,1.0324093868930762,0.1929274684407809
-0.086743846841351,-0.31841089838388653,0.8617093670943897,0.471384323370053,0.3794270287114818,-3.0589074785135666
-0.07260895543716828,-0.5849772220352779,1.6004449300598735,-1.1225210590955212,-1.3416341713982138,-2.3509556903947804
0.37167283619523145,-0.00526571992917968,0.9924709622067789,1.1747011923720319,0.2168010917105847,1.8367632031886885
0.19779832984389817,-0.05260878460310652,1.714716968950743,0.09099682981976187,-1.418867675331854,0.1372572728014756
0.5169601114628267,-0.0874050383638646,0.8518561582234458,0.9247665538550427,0.9995606815477971,3.4925097260440605
-0.10721573928014663,0.16431278185551962,0.9201061878717277,-1.3495140067709017,0.449173949817145,2.007914764175096
0.30834943411700044,-0.34702130932879194,1.4916690942939295,1.1170750965520506,-1.5194868449499532,-0.2757753028015171
-0.37489039721773554,-0.6019894594634971,1.4646485581178756,-1.1802160571130713,-0.5073478530162818,-2.6830235735794448
-0.03805265975772143,0.076728057397073,0.8145219356420252,0.4543920960941996,2.1598278078197497,-1.0534559606996
0.10159921947167011,-0.31635477455771527,0.625522738416572,1.1529751225809761,1.4911010593541807,2.190133360075767
0.41347263386834865,-0.39195580831233606,0.7365260071576873,-1.1473383931549925,0.7711753704418429,-0.5742869439204967
0.38528292903055417,-0.012250726673013745,0.7768749321668422,-0.5850068735150886,0.5974373537317232,0.935541066265833
0.3283478305515921,-0.24996284405142272,0.6847380235524927,-0.3804012021125054,1.2071184889536575,-1.2107815109066142
0.10847795748373407,-0.05998766242189496,0.8613544391184818,-1.3700986615949735,0.41424594800558756,0.5758165043333321
0.09015497794600537,-0.2207296457967492,0.6333939244954544,0.7558672595048685,1.3755035326774854,1.6484136015851911
0.31116329273136567,0.06417489011767824,0.9638749975937899,0.4851927340903215,0.08161266112904908,1.5256683869708096
-0.07733552739869956,-0.3004383634258889,0.9426590918608775,-1.4102716268052724,0.56750658240292,-2.78595092614852
-0.10590019951858562,0.07351429593419398,0.7690371668671165,1.4174246427265933,1.1830931859035032,-1.92464800472285
0.7303822359072467,-0.5018750317894858,0.8442641349447627,0.8016999539534755,1.95823148392155,2.420257166922566
-0.09316897438238853,-0.3299046495176037,0.6451442232394036,-1.4307092948776958,1.1825628429316137,-2.6394785481690186
0.06457614509648243,-0.4733693631852352,0.6998675979705415,-0.7895718342329507,1.9579084934605828,0.7960790802472841
0.4560143262240738,0.23733427657087827,1.1595075510960917,-0.43793644467667736,-0.26909117587266085,1.2642263238709597
0.14100674845699157,0.4796283973950433,1.020515126567705,-1.0134607210401003,2.791283039266553,-0.9941491450578166
0.16995378984120413,-0.035396162943654774,0.8402837419861597,0.9721184578163378,0.4426261360995243,2.2272791624585286
0.4853266123145158,-0.29399216849632787,1.5368353509516315,-1.09149184421159,-1.934729273942967,-0.5827859109636147
0.5760381685137499,-0.17719196129854126,0.6877262345059936,-1.072861795686447,1.096600954272858,0.38741672195445265
0.27831983574271224,-0.42654954078748586,1.6364639566732084,-0.2643127889448973,-1.8955978774694087,-1.9237014624712288
0.6309523407295805,0.35104332480734163,0.9718438558673185,0.7576776117655379,2.5485822181414988,-1.9240973804665171
0.4001546980365782,-0.03500534072345171,1.490305198184786,-1.3953098887542712,-2.2035327627681864,-0.31031905374337354
0.1756829445545973,0.022666980256291935,0.7071456170174267,1.2483247781283584,1.0134123552028562,1.1096467791593212
0.3184695272667685,-0.2614149508603364,0.6306070837021152,-1.310163794275557,1.4302302450892883,-1.1324984254325674
-0.038388353393187774,-0.33270855277415673,1.5126050333485106,1.2415419363558495,-2.036180077332877,-1.5939691564052456
0.6026090644050451,0.3347861929306207,1.439088933746166,0.5286302141386843,-1.1375600469830465,1.122481569191231
0.08527178088095674,-0.34303440447058464,1.4136625183191356,-0.4035438928208528,-1.3765708323560641,-2.8460421951686175
-0.20354882337394742,-0.22160428477007238,1.4010585102561894,-0.28975148374970505,-1.260979811483728,-2.698966619693285
0.29024042026612296,-0.49345469569027894,1.0242443437464912,0.2535744656100434,0.13678827447482167,-1.3133321556759823
0.06703677483536377,-0.4670093381220963,0.6559883728049065,-1.4262705853080693,1.0967192323079171,-1.3670490915286946
0.6268089416197044,-0.08620646279296358,0.8123470440028893,0.4527941798098434,1.6007091418494905,3.7248098964920042
0.25922266759011164,-0.30819444902332577,0.6265145959445849,-0.16212521781668254,1.5593917163737543,2.6368198500481697
-0.13594746262444626,-0.4139987605705211,0.6563921612811195,0.4285708826203729,1.8019728206126282,0.5697700578661187
0.07785792963548109,-0.22279787455608557,1.6378883282658845,-1.255381005459169,-2.143647399762508,0.9386869176678192
0.34670043228683123,-0.08995332672463656,0.6686684344498963,0.5708179997726042,1.906317510006048,-2.3766761217237926
0.40417090717948906,0.22383952558594272,1.22098382590738,0.9501143344223077,-0.2955045218499386,1.172573237384115
0.2969292572385415,0.3450141067056005,1.1266198502152849,-0.5001800103594927,0.08184906050360707,1.4908898642411437
0.3635163910282705,-0.5075016573884764,0.7209047562436233,-0.9421260821833695,0.8660073751285777,-0.6395566781556639
0.5093120032035443,0.10697639447150506,0.6494940717505739,-0.34780466860607895,1.8330533528634647,4.440860386162322
0.11915106876658682,-0.047802115450767686,0.685066639902688,-1.338111452449759,1.6623942937138136,-0.9255495371996547
0.8044255752501037,-0.3834853792091767,1.2055525724925014,0.241804014508058,-0.5018993002254302,-0.2755579024048047
-0.06342301533453243,0.21043216954233118,1.250156507788771,0.41464705693559445,-0.49538079443041383,2.4288890291403478
0.3639182497856069,-0.3706114687032562,1.1111450289808915,-1.4928674502618096,0.07159380861856901,-0.27462228832290636
0.019916173239613227,-0.08256846505462906,0.7901589537386721,1.0907144298499833,0.5463690395517808,2.3610756587703654
0.30165160256256773,-0.1968959056756171,0.8209458583251058,0.3106835135356931,0.6246639108757197,3.507746868318432
-0.3118526386474293,-0.21942282100749871,1.5305177084373425,-0.7804456093004459,-1.5271905736811107,-2.3439644980993197
-0.03536300240234369,-0.7486511552687207,0.9440114531087914,0.939961288436586,2.3235195708861713,1.0090775951869375
0.3243235439033011,0.07841536192940166,0.7145602186305502,1.4448359386317433,1.8909003518104024,-1.5644471761614516
-0.014783463220758575,-0.5630716200513022,1.6349313928738567,0.3839350315924772,-1.4506103962731016,-2.361281876219445
-0.29663921260427634,-0.008007275194355361,1.5099033284491004,-1.2515207173927547,-1.7067857716986978,-3.3599901994957344
0.6092995279208999,-0.0846071537969238,0.9804185936783816,0.47138685492641486,0.06952431231245004,0.4707747405369265
0.03103010457668879,-0.3612348068962643,1.665192185137983,0.3482023202107136,-2.0260124546952367,-1.298592815955387
0.35876899284382235,-0.07593273524664912,1.1023027276992206,-0.342817660410093,-0.2723243891985643,0.5727645050850141
-0.2327541046953125,-0.3526469408108779,1.4046804256171088,1.2746363907623701,-1.2577390834397955,-2.1097323074848635
-0.07433452836102344,-0.6157635538072384,1.621646434755742,-0.5519006685736536,-1.440244684365525,-1.9415816134931796
0.523304530815065,0.2459270562986578,1.6447062659369514,1.3419955389866036,-1.783020540616838,0.8691705153285976
0.2586261566766062,0.13933015178195385,0.8411383746212518,0.8283418446431661,0.6409418878144897,1.136855529689218
-0.4195262986769279,-0.25470801673656307,1.2507360290108425,-1.2117391883531923,-0.6741534386578394,-2.9474040341520698
0.5787060560717017,-0.4736067150090898,1.7096922433171777,-0.9001362761695471,-1.2863351573258788,-0.43316695563610796
0.44747303091723717,-0.07943543051828775,0.7985140848650589,-0.06053938318789598,1.942081863767676,-2.467797030258293
0.08476492894157957,-0.09171061130523117,1.1399443331234302,-1.0771811412738437,-0.22152812168272673,1.600297781055919
0.11705738640013504,-0.9307328586826278,1.405712232312869,0.46275235722854546,-0.5199043223345683,-1.580833039901318
-0.13481643251860922,0.1411367297650077,0.7954470974066198,-0.7625522872943984,0.6508028912897359,1.8226740203064584
0.28300275280009407,-0.6095737851833345,1.3591982201194837,0.0674871442347218,-0.8581485480247846,-0.8326614946003148
0.7670955573465541,-0.21663414548168447,0.8459907025421041,1.417682973225121,0.4333286873016222,0.15858486353061352
0.10749289143536056,-0.06883409552825581,0.7840657368118698,0.19597219178421277,0.576915766938864,2.1046079681900927
0.5048994405099294,-0.2834196254403306,1.67355897418707,-1.0325194328171534,-1.1915471427310038,0.04435347418014901
-0.35147350283233586,0.11980859130689892,1.2558738375036156,1.18427985435288,-0.20340922332926592,2.427703002797753
-0.009434318423621219,0.07942200050153359,0.9958970720079459,0.4439464037976597,-0.0061911653330177785,1.829247650609081
-0.07543629872775379,-0.16716574325544728,1.526666233569825,-0.5317326976938634,-1.7508975600015724,2.3410459846425917
-0.06525203927049406,-0.3060013696418825,1.4961340985785079,1.453686449035139,-1.4233311397018769,3.2032600203320563
-0.005310829385663157,0.26624331930070744,1.2446455099401548,0.5228715757018492,-0.21456134530982496,1.945314698200641
0.34316178045758566,0.08571031870016067,0.6665835761763141,0.048265398326382325,1.2696337581979065,-0.5027065557471175
0.1695428491367666,-0.30410377988187365,0.765263609223144,-0.49358943994290705,1.035322633169196,-2.1558727219104306
0.37288423396379566,0.3046934515113463,0.6828215607856212,1.0256369699423171,1.0703802136292992,1.696048561253011
-0.22873216197683088,-0.2904918690440237,0.8505494529034022,0.4445838816300327,0.5047116424740059,-2.9859494532990185
0.10935830203495944,-0.15913341537248177,1.1670888870649576,0.03734649021847147,0.016904802822199638,1.4808585724229397
-0.18800409123666123,0.12128186248746095,1.266983997079144,-1.0220868991069736,-0.2578608581923181,2.5767046836506644
0.8042801182401723,0.0017072597918152133,1.0639591648614066,0.6344616128979492,-0.0048131886533377966,0.46454986911805163
0.6131675032613402,-0.33663779080343853,1.3968163921832881,0.9191023003982934,-0.8188409746281238,-0.016078616675469615
0.04525237967047742,-0.650511844527664,0.7291844807304171,0.2289143942172096,0.9483995265289176,-1.641621567948658
0.17234227821008363,-0.395629607376046,1.4391083060339005,0.6663328661921843,-1.4977504824605061,-2.204970790177034
0.19933265832328934,-0.5102516881886062,1.0978535588028973,0.12722637634562872,-0.1305564160577517,-1.869680118207841
-0.10444110646784582,0.058925361090386374,1.2509851395776845,-1.048521151411458,-0.34948867903663716,1.4125196129353053
0.8473320979582633,-0.23191083156815154,1.0279865008182385,-0.6958133792045418,0.2340752918589284,-0.02886321317197682
-0.06558417504199464,-0.33787025691713357,1.456131275901924,0.9317641951806888,-2.571703532576203,0.890191309759627
-0.12216056881138429,-0.2001629490228653,0.8584200879495791,-1.4914209026550047,0.8183587780750403,-1.9368597695978025
0.36723717762123786,-0.547488057978917,1.2293596196677468,0.5030960132627929,-0.5877888428760816,-0.9310571646519175
-0.008461054494730995,-0.21049617801172368,1.456693093415452,-0.6345681339855296,-1.7035964112792197,2.0986732944480573
0.8517182120834006,0.10274716140812234,0.9711597263290509,0.4951558125711619,0.06313447711685427,0.5070832145165891
0.3778812341669217,-0.05166286180238944,1.262127317998127,0.4646460316891323,-0.5775715179922059,1.496455699855074
0.4056433771192134,0.07321137392772722,0.7839161501875899,-1.2752169715672315,0.6116988869014817,1.340796939973468
0.651021053722799,0.3104549548596134,1.2160854415782454,0.46643665322892414,-0.10360977122227233,1.105586402087341
-0.17822296864463216,-0.3898674155079506,1.1205769364814206,-0.2076853197623434,-0.30763810718366,-2.8913115734387493
0.6101082636019136,-0.4245923184569433,0.727867462153714,0.6682051394485988,2.077299831582826,2.2418853119881583
