0.4350989428506415,-0.690846738694622,1.1191359923073927,-0.9781758348333858,0.007169713474177719,-0.7924540972355061
-0.054601974922148314,0.2585668356942684,0.7958139461238176,-0.7818163610613018,2.0154753527447054,-1.732470532854813
0.00868182405712696,-0.23664203125398273,0.6455661963468953,-0.193236116245461,1.269391331726172,-0.6863035561504329
0.270543021092122,-0.23803114684514343,1.6104283388537348,0.20979200158120914,-2.1372310849294065,2.2895158029888463
-0.10605464443298038,-0.5131429738535088,1.0850863346165993,0.2559868091852362,-0.13954386774971317,-2.138865286072285
-0.08731170742311271,-0.49167543081108683,1.3218979518068763,0.20304772210174704,-0.8968957739915213,-1.9303139371642195
0.0377379676118077,0.3982502785971648,1.281338995864882,-0.754041555955046,-0.19954631375945908,2.076812780340395
0.40325847902320694,-0.44570581368941853,0.7151330008008543,-1.0630558478387755,1.849752955383388,2.762386507137287
0.043299686047080344,-0.05811880888545659,0.7613171235994266,-0.020196530919049493,2.259653919659577,0.3616679461790633
0.4030553996889007,-0.1121100702411702,0.9018964810370549,0.6720647901020511,2.4167589154587956,-3.073790101980038
0.2870818771773855,-0.2183469004672765,0.6376300195654033,-0.6039729556989117,1.2724016565939116,3.126469965474196
0.025768014323526336,-0.30745761678563666,1.5882626223658338,0.23701051065686585,-2.258547966291509,-1.2374943988897726
0.45857896455375025,0.1838701561430219,1.1360231804154008,1.1029217403776723,-0.018496342988981063,0.9103287190411637
-0.4902784052743733,0.17661913846225333,1.0383525580592823,1.444471551961847,2.8132812857690306,-0.7815745479748455
-0.06609436752289287,-0.6016220476951648,1.0345000798678359,-1.35789461259741,-0.09488135913105467,-1.4337773257970854
0.503542595063903,0.07846349332871794,0.7813291114291558,-0.5036587035470932,0.6699644368526365,1.376284763893067
0.2312064472371676,-0.2116897943494261,0.6386043763249374,1.3768001322559664,1.498161817103314,0.8626250419499706
-0.3133249968827826,-0.31648244337921305,0.9362119951503345,-1.15500976519575,0.507793795618761,3.306319986587646
-0.43628644894544477,0.14621903995854227,1.5471265961867844,-0.7279999903601362,-1.331384515384272,-3.677701849374235
0.030485108770962457,-0.12328965237427691,1.079106572754417,0.4933546164882019,-0.0487059881967391,1.9888018223893194
0.42653333787851133,-0.36540950376984044,1.0278012015997018,-0.8936404002595619,2.7707170402111507,-3.510888048306716
-0.258818592446736,-0.6727469123103058,1.5528973390172998,0.2418009315734091,-0.8550031133768146,-1.7940689980554678
0.4982965050658966,-0.20101452148308985,1.3883545427851622,-0.12947331855203537,-1.1465149999817248,0.16941825475604944
0.1390703415562328,-0.21989105158531064,1.1939975686426283,-0.18261879098184686,-0.325915859754907,0.02518636962402887
0.5665899676650215,-0.1493055566215627,0.9811270287682166,-0.32501255891463465,0.3699913595978983,0.3000567358157382
0.24764380446710885,-0.5975093358123136,0.762781623123571,-0.5403255735247834,1.9360938670636814,1.6018415652237157
0.1702139474646847,-0.6894931745722386,1.2180501573245563,1.3211499880852493,-0.565402949817357,-1.2569627925700306
-0.4415937186670937,0.18044464114898345,0.8688379188310743,-0.6531511678763842,0.3230319114774396,-3.843566738364467
-0.2342926662667056,-0.34394957387530634,1.4872424812497456,-0.44290409648625584,-1.0479288466898309,3.1737480759225725
0.30802070464446507,-0.2390506809955286,0.6279119315588753,-0.618268972054822,1.580020578549564,-0.3043171926642234
0.7468629412935642,0.3570094911749492,1.4209453049845255,0.18467600964323339,-0.37033000494093615,1.050898752453755
-0.040011178325342,0.05708900769315173,1.1661629579665296,-0.6404693579536502,-0.293857859096589,1.1709495243622423
0.2554922017598304,-0.35852650753516413,1.0531275969612341,1.0440738358618278,-0.13453811146704897,-0.3753253891148698
0.044140452841662584,-0.20028375403077506,0.6915651681098458,1.1667156920587587,0.9630541891916033,0.28413983131851683
0.18580114493766883,0.05636523392726234,1.3338695439443886,-0.6559133474927354,-0.8635231148300742,1.1806480178146366
0.40348304006093,-0.3494554387875066,1.3613983511705636,1.2675971480881252,-3.133725659124943,2.4971545557439043
0.15423800491545955,-0.39111805055264737,1.6745279268074214,-0.7030664142240401,-2.1431253223024243,-2.0451083317919503
0.35959773074322354,-0.23919201225995135,0.6302464265115159,-1.4289480481938641,1.3332898347954836,4.111310135217829
0.19666410678913,0.29786867675615936,0.7068173458136681,-1.3742220820192403,0.9255178632023502,2.294643488334242
-0.16872097185186566,0.2783986707328957,0.7353883820972213,-1.0485834814410993,0.7355629844083102,-4.606027812461667
0.40682649570048535,-0.37142951604757324,0.894329912488033,-1.4479355122257243,0.5570030846724952,-1.1029697386814767
-0.3823791831798844,0.13991145390479276,1.115414574418583,0.47340236823194815,-0.30172495606958716,-3.9756373946462853
0.45884070510531966,-0.09404786591027395,0.9151123645097149,-1.4836768991300078,0.6393477652521895,0.8900070818290984
-0.3456062707613454,-0.25094657571414825,0.749568013421009,1.267886430727133,1.7926494574094316,-0.08932576535800418
0.12834287711963469,-0.3173438386803001,1.3975717820755542,-0.6528355189374997,-1.2556035738082043,3.692014161467457
0.23415782689861847,-0.5462715821906725,1.7022338921620537,1.3599964080247506,-1.4402887411270395,-1.9065981796908296
0.6255215413566126,-0.614069465982729,0.9095932852471056,-0.10289777588488036,2.313049753591836,2.3262272981465744
0.1922945305457537,-0.2420230804735764,0.6420376089010278,0.15501916112978087,1.2067380279563906,2.16536026387337
0.10741033995793972,0.04645165169250737,1.0930529390493269,-1.2489839937092988,-0.23668355944644048,1.1681804453211586
-0.034083066161698664,-0.8797467908171545,1.2468905951656672,0.03206859175901222,-0.1253649788193556,-1.5261562413321315
-0.08930040045319665,0.021534307880405612,1.5583091594610448,-1.1292696495833057,-2.613005521177259,-2.0529133420828494
0.46659356326426105,-0.3933292563382805,0.7879134672330415,0.450139888644026,1.3394891433635077,2.548646909219296
-0.005593218844416381,-0.3756107503489851,0.6319474561077203,-1.0907019188373388,1.6557613087616474,0.784335441787892
0.7544345656640725,-0.33823028881431544,0.8281797228701437,0.232784315606005,1.8869850594987927,2.948955239201686
0.40441570719251224,-0.7187967758259005,0.8400629858593832,0.38592543643822896,2.006073398514163,1.740037408996566
0.06389234075119068,-0.07525374970301252,1.2048318018029276,-0.3706018273475973,-0.4132851443006964,2.1481782570238646
0.2359220173113873,-0.24252742733199312,1.438617725750287,1.3569529798259676,-2.657834300632281,-2.028805099764108
-0.1794838756945915,-0.12162179212786906,0.8525654717471856,-0.8925581221567187,0.519699858823226,2.755218507783512
0.37603476665257,-0.1397927982887667,0.8669365718091329,0.26813647704078836,2.2686593906288026,-3.1809657877247917
0.08982154592856242,-0.33787693686123305,0.642510549483652,1.3179530647517943,1.7699323973643617,0.38911791356137204
0.40379974506806365,-0.32964914568351955,1.1289388678640915,-1.2162128097441496,0.11198114576400231,-0.06209268024092607
0.45229700539229056,-0.21454825451357612,0.6401187157796132,0.47808341056711345,1.7503289184865305,3.3080864324350707
0.19587153088556608,-0.44621060547459335,0.6617809335576804,-0.8100943486938528,1.578912404122264,1.2562160778357154
0.6171334331497621,-0.37902435252413486,0.7919486536633515,0.5509327632382526,1.7419975602434632,2.269474244017524
0.764683610488977,0.22928608285327978,1.5723402312840447,-0.010594732030500431,-1.0241373748037796,0.7299808130371059
-0.23124979964001244,-0.17659878005525537,1.4545917632456176,0.5829398149474709,-0.9927959230526477,2.796776171568684
-0.11270900053741273,0.14265454099206185,0.988795512206642,-1.2797615519738423,0.4579071411631759,2.478155743623579
0.06729476663752676,0.41562691245507266,1.0656263423642498,-0.5541919643834201,-0.08241569231952273,2.3575661237017074
0.17921651961537893,-0.32094825510472347,1.493735210521153,0.23752163467483722,-2.2268769676894564,-0.20500373831580943
0.3595474553011081,-0.7542335608316042,0.8124982206551234,1.1468025129382813,0.8100262462742087,-1.1990697787196631
0.03629538917910346,-0.2288260232365495,0.6532811558349627,0.011070196335907667,1.4306067176410218,-1.259143785130493
0.1250540173341061,0.2237415999046391,0.950821459640277,1.1603319859820838,0.10636838613548516,0.8155042499158331
-0.06800718188807774,-0.29963283475601893,0.6408682040375182,-1.2213698509387139,1.7502511039078739,0.46767283571558016
0.40041260797383527,0.169313886289521,0.8129196253441628,-1.167283706820065,1.3285564131675476,4.649257752133575
0.1021041146564402,0.3061593597159462,1.110809049453323,0.4025653105602949,2.938321403221278,-1.149048806709529
0.5192101855891906,-0.030343580278680726,0.8025447653405844,-0.8330547505162569,0.5428310776088043,0.8295684994664243
0.1686298579146565,-0.5739447657715315,0.9215980056076989,1.1045395702295338,0.27393960742087087,-1.7084220432900374
0.3269602542430818,-0.3923719133187039,0.8142149152439719,-0.4233750811483503,1.2913474484629512,1.6114654812626807
0.33408098223403343,-0.3347598107746866,0.6444453817962034,0.04080873988725919,1.2131182593160963,-1.834266280173435
0.5291981017158944,-0.16109213065184977,1.5173286754028972,0.4709457017394012,-1.996943098532121,-0.6689883046865255
0.2720646518867317,-0.903620172860025,1.356835340990463,-1.3702999156099889,-0.29143860846217784,-1.178538825420695
0.4004273114460749,0.02021434216652862,1.307099964246929,0.7431710856478819,-0.7950953383483075,1.0711372027878014
0.5282616041647438,0.6297106565223497,1.0738693489541438,-0.4355390474678851,-0.0407830059894172,1.3575081342373227
0.2517839245333573,-0.29831263901003585,0.7604640041242919,0.7204113630865958,1.9102516428126117,-3.4578268365856015
0.14028643006988006,0.056379782414289814,1.05775628600815,1.047762751410831,-0.15621718344275415,1.2498954312823005
0.3048192584460196,0.19846659679026807,0.9572985739035581,0.9455763637686694,0.490766388387712,1.1590401075670398
0.32973675221945875,-0.1606942183043028,1.5570224221588707,1.285983915768476,-2.335626005390962,3.047163387348493
0.24498041431069056,-0.09735947222172567,1.31629341396001,1.3113620301156956,-0.7473856334933706,3.2197320833870586
0.7035881917727852,-0.4137818136213488,0.7569990374228599,1.0925482062647633,0.6953551233563031,-0.44728896196173906
0.258582636787502,-0.2647558627789399,0.8580702863979395,-1.1169367599254176,0.8560863925796593,1.4350341880354165
0.3015345099425581,-0.5415117695904917,1.5530083031261204,-1.3120242423557924,-1.369450888139884,-1.4902528251679055
0.40081105836098035,-0.4506618520472113,1.596599576119413,-0.9216401218059769,-1.361488074950656,-0.4473550561466255
0.05443517329173608,-0.40443164984798874,1.4742530487409113,-0.7475187998834376,-1.829350554606549,-1.7235030592250031
0.2559402685627984,-0.6769680664717495,1.0732280443738187,0.11036491396992609,0.09157138445467883,4.371752869012315
-0.05208468297819409,-0.28722151326735407,0.6370812228843254,0.35261295884179944,1.4603704445353616,1.760350998150725
0.24126467082015382,-0.03449678128817413,1.1295419505885629,-0.20154024104287682,-0.24280698654270072,1.9702567300250973
0.4828596087843254,-0.4710138970558395,1.000890906857545,-0.27530859394046914,-0.012052531092550112,-0.4487668995623446
0.23641489016484898,0.18932530008580922,1.3733369365259707,-1.2037503136517316,-0.8338920430415051,1.6036855003258963
0.31967612288081876,-0.3186632402430765,0.7345852800638499,-1.3423093463460631,1.0937661213831928,-0.14974482801070454
0.4164738335086305,0.3935530433276213,1.5047030903491012,1.255835355025697,-0.5904415295573502,1.4930054782735618
0.4965083029509869,0.08224943267544531,1.4606397676606564,1.1708224541511036,-1.5785675516571693,1.3786548297981596
0.19638364485038876,-0.3436846865244695,1.4873607889905134,-1.118694013752457,-2.0683708746468037,-1.632610581537497
-0.04120308260895346,-0.3413565765125188,1.3888690958139533,-1.401174791774225,-1.1910912680642864,-1.1645703951415047
-0.5353408179194528,-0.3836124641703298,0.9192959983297544,0.5454317396776975,0.2834432067419428,-2.7003183016744665
0.3342567150585095,-0.24896308656841448,1.6628508946018006,0.467647638506719,-2.2694423877649843,2.575219733660716
0.2381402699226765,-0.25334275769543,1.0313519358959546,-0.08245062849235119,0.0005895015101633483,3.720647874373735
0.5587110213386363,-0.07194150864718196,0.7982616040163614,1.1258639973153688,1.1825779855138792,3.429709610351256
-0.06171939258895258,-0.18558008009281415,0.6817227318470263,1.3952176351233918,1.5369151620655228,-0.834214197856197
-0.3680136893820207,-0.1821904091435293,0.7965429530332022,0.9039619159488685,2.2142244291544704,-0.30766032847795843
0.4907028162170409,-0.029927654661285535,0.6269403382923142,-0.672568335976115,1.5274804328237765,4.21956851430326
0.13623020476471928,-0.23804040966724338,0.9116681837148676,-0.021203781118882326,0.29014202570360714,3.284624038024083
-0.1378661867341957,0.16725763632130344,1.1054669720832495,1.3239873740147239,-0.10901548251873905,2.43448867802625
-0.1830582120292923,-0.21581773856547964,0.9532425482174015,-0.737460976539523,0.5558685973429767,-3.019097510044405
0.11166125662927996,-0.1930028700717919,0.7729055830631711,-0.25783998710696476,1.2205397812305252,-1.0120513642980922
0.06670138822045138,-0.09382719281101734,1.368574119654434,-0.46878845156134297,-1.0949531649974729,0.824335342433959
0.15793154396881284,-0.16514352607488297,0.696834493120238,-1.126832284888013,1.3399206708570102,-1.3889374607685778
0.19062585121899195,-0.24752939439371288,0.6379951817949472,-0.573623339359727,1.4487969559852152,-1.0815502467228373
-0.07144748098368559,-0.583777971487227,1.4145210216873494,1.3954607017137342,-1.1295025258465419,-2.189495293855415
0.342296524543455,-0.2658802492244389,1.3240555356909296,0.25102135277877835,-0.8924488768207635,0.09109492878919001
-0.054059605506805164,-0.2394424810157443,1.5631503367082609,0.3210410489761957,-2.3616969842642783,-0.26624239471527966
-0.003966106766675484,0.34372487767354476,1.0722483822089612,1.2024442441819154,0.04600752711881295,1.4921912916740383
-0.22493322284069808,-0.24832069455619224,0.8030911789189851,0.007940273227120542,0.8529960463088866,3.0621390678982614
-0.20293339579372652,-0.5394809736787417,1.6616751017026745,-0.6152287099185321,-1.2885481400674381,-2.5646802859909736
0.2927645987183826,-0.30499249443678367,0.6792322801623327,0.6495079598018698,1.0853396412822964,-1.5920468758233182
-0.2402740812947794,-0.0487877713303434,0.9925973414525691,0.9065559799050664,0.007976318832170648,2.384283712918167
0.6872287717848606,-0.10166412701685959,1.2425447058032582,-0.8259672359289341,-0.6345179484829524,0.3988872798462819
0.21848631831836318,-0.11149018021052554,1.7120573986826868,-0.548060979267547,-1.6766474775668785,1.0747416760779922
-0.17842650302869112,-0.0844954519232877,1.49191356676155,0.8980275905128856,-0.7858813790365904,2.8014993197006652
0.38935009731918735,-0.36203839735488313,1.476084300576041,-0.4369090488612102,-1.6339446669324715,-0.549220613635462
-0.1917409913952485,-0.26798889614656685,0.7436169902621776,-0.2063193990119352,1.9939420699622934,-0.17239847212349613
0.002847403356868391,-0.5953757370375351,1.4911265523918522,1.4304343648571614,-1.339237793442913,-1.5209618705721657
0.012615819579141846,0.24842272142288868,0.9248944458767205,-1.208155386436634,0.17999188589804138,1.3493312059303944
0.023752457063353882,-0.5448819371714492,1.0093026692727418,1.0862810734123807,0.4194748955605374,4.009754995646597
0.6293405985642571,-0.08679724738903846,1.0703256066783027,-0.47685514670782325,0.11116171627115445,0.37646881127041
0.47931067634432184,-0.26147283259182896,0.7274709358990481,1.350406630095355,1.6304586397928973,-2.939440549697595
0.4257912421753488,-0.5530431556111808,0.8254609037315144,0.864961104733001,1.9229819618240005,1.7160390833065087
0.12882172066475622,-0.5211808660569623,1.4568230298740963,-0.34606316148025407,-1.3355093642488534,-2.1639037999459916
-0.06732029450834448,-0.5382754824534501,0.9070135132363573,-0.5549068488104543,2.2193645586913084,0.603241937100035
-0.1818923923808239,0.09295964977349534,1.0646178885593158,-0.32015427033458543,0.26678843305520017,3.0437608784702306
0.32690981162350824,-0.7755997264440275,0.9230956671986035,-0.9181881044538098,2.2944833696432516,1.4664720209856603
-0.37163424677926693,-0.5674074353309234,0.8451786551885744,-0.63341269804351,0.4911106267084975,-2.490904227406063
-0.01185320871422238,-0.6032252456008989,0.8713560978288434,0.13929872109720343,0.31358873921816155,-2.2557396537440684
-0.35364678331082183,-0.36243525629050743,0.9231244087840822,0.8105761999910301,0.49298290552305035,-3.05444359667645
0.5060664699066395,0.18330373531621857,0.681783486803994,1.3981354612419343,1.5937767448110876,4.498403367827853
0.3920871944316183,-0.07615074694722598,0.7077749915438738,0.6259879467139067,0.9538184528203701,0.9300760958693695
0.11099749745326982,-0.20170241738928718,0.7887007449834413,-1.0141498525620167,1.2056591551589362,-1.4714296548242496
0.40535716933681876,-0.5743692548772261,0.9439182479190377,0.6824448095453741,0.16222541201988694,-1.108787413222743
0.4924971712234319,0.42067926804273226,1.0713043169826642,0.629128293302422,0.2504211236988301,1.46854541018031
0.418522425529391,-0.4173498637428665,0.655896844226284,0.5670929113504402,1.6146328673537371,1.964553947781864
0.1856195628407858,-0.14795479042624088,1.4208174242186722,-0.5823620805301948,-1.3652220225300846,1.7412634763079913
0.2630431501892576,-0.4913085998683081,1.2977942725166989,-0.7261132279067555,-0.6152749411683924,-1.3777081471978665
0.23508655836287087,0.3111349973876652,1.1117639032135316,-1.0113539893379522,-0.2938472380573778,2.0776576771584896
0.39299793827854257,-0.028738257988728644,0.803785738349795,-0.29881298339635,1.0727463834647275,-0.4056001039129118
0.09860216567855781,-0.31719302072785316,1.4870949121542516,-0.3244209109534868,-2.174547239479118,2.773300334040491
0.27263220450753173,-0.30804153033937126,0.6268416631439065,0.09365087123419258,1.4254680448686634,-0.27436127712880554
-0.1283245859475498,-0.0036632272399863552,1.1489142756849524,1.258530575830604,-0.3932059396209473,2.1323856913946937
-0.309207458057829,-0.22009045258381174,1.1328747301352324,0.7703967847056905,0.1475848185126103,3.070944063575905
0.4147297601085054,-0.07692118059348593,1.5008736964755505,-1.4406180504467345,-2.1053662010388674,1.005120123881103
-0.18167902179753492,-0.11207507949000362,1.2599924985790738,-0.7243792301635779,-0.6904458465081067,2.60257187732721
-0.1075296749697906,0.2732511392426318,1.4188892554053105,-0.07663134159318385,-0.6738392038831291,2.663341946239619
-0.009559745330026626,-0.24808891752818674,1.040600642216201,1.047137034843571,-0.011325208855645919,2.9064531554211377
0.51648978922525,-0.5295731969026494,1.4382280642855618,-1.1288537619723984,-1.1805752626039432,-1.1807973567733758
0.1322214834072847,-0.5307210829102158,1.5148576515224925,-0.993292617866036,-1.3615084020993793,-2.2513625672981896
0.7231945499792706,-0.0204079818165344,0.783543012936762,0.2216745488960381,0.840680409408523,0.38610420206363605
0.7458591477651688,-0.23444875021205064,0.7541303910912495,-0.9587842709784318,0.7824926226230646,-0.7101822239735882
-0.38931675930614074,-0.5663508822704229,0.8967632712933374,0.6325508055183082,0.27979168792168085,-2.379220469834421
0.6544536360375726,-0.3617150424479542,0.7083074367238549,-0.1407144616661995,0.850155730692765,-0.7759263447610802
-0.4554485374805649,-0.30090244674488315,1.0833884588260114,-1.0555741891882908,-0.19350659263312675,-3.1170344150648126
0.1195982893298039,-0.35962228416100295,0.7115582539644529,-0.4511270847839608,0.8327816387345317,-0.70094329237144
-0.07568423471271357,-0.08142303440457369,0.9558710796713936,-1.0883385936033054,0.12011343969782917,3.205951581693236
0.07732250104091358,0.06137018136581006,0.7202490819334959,0.8895673099235548,2.001975804860721,-2.0006953398482503
0.0955005463929734,0.03880408685399994,1.3677180969218818,-0.36472524365052816,-0.9387571896850773,2.1121528235744425
0.13807141460796962,-0.1966370782636848,0.6584545035949774,-0.16643676862348133,1.3582459830053155,2.380094737044649
-0.0833027675773721,-0.39721210896072845,0.8969982159989961,0.8296878424158312,0.24533589630859076,-1.4080658624009246
-0.12170671195554761,0.15783043077082914,0.9401334195331406,-0.01454927189316102,0.4855696081469931,2.686819990036129
0.11223020730484637,-0.05142203059793887,1.191188860249787,0.26177273156476755,-0.4406320418140215,1.762980099862315
0.09968261435862812,-0.23197773344439598,0.6709066295061363,-0.4089074565468289,1.0923348272716877,2.7846121515325564
0.28511639548096784,-0.3951464404091226,1.7214764537123268,0.5073986256039245,-1.4155954753756816,-0.458021931279863
0.1582978427924543,-0.31904253422325307,0.654782241057065,-0.6442325481727691,1.421106493522763,-0.2516623954324153
0.37604483546773637,-0.13088519288109202,1.450865710350496,-0.37087929284909293,-1.918091862271118,0.4125274437354203
0.7185446049452887,-0.6820000094092773,0.9313275961550146,0.5662063549708849,0.38775507637775686,-0.9106320930758791
0.13524730668021342,-0.22805069675894452,1.5311473947899685,0.9489172635323522,-1.3368771068658338,-0.5814400322818418
-0.14758956047101818,-0.14605708895919128,1.1192333410741724,0.5901239884281146,0.019492128170963685,2.308173549347103
0.8232074876786146,-0.4178593381637955,1.3695679693471818,-0.25336602293881505,-0.40709362009572203,-0.14877085616402885
0.0816225046462178,-0.3782563116934836,1.430748600732465,0.3375511902828743,-2.4554052218497313,1.6795429114552638
0.5051236978233792,-0.7689759616158303,0.9156543585752783,1.4113173432082515,0.350982519182347,-1.1111127262632423
0.3405214396019167,-0.46494355870872695,0.8620545841062996,-0.1288100764254434,2.4798583023046357,-3.684279188731683
0.34407929588027314,0.2271813080145551,0.9222619529400643,0.07342749982161134,0.6300615669017962,0.5185625506100981
0.1729908766765027,0.02143731426447945,0.7215391728859883,-1.1569102553419217,0.9541295396151828,1.2236594884601932
-0.024899719395214348,-0.39210371024700735,1.4722010640876708,-1.1339661258436093,-1.5187029579094622,-1.389775431716616
-0.09274358839368879,0.0414373853625748,1.2019034638111912,-0.33460649355402516,-0.4775037679213714,2.394851649744012
-0.012695291520004662,-0.42666089424620585,0.6469811293443437,1.0115459204900965,1.2791806966955503,-2.520474480513504
1.0285968354911361,-0.22932232543972733,1.5088026671864825,-0.0480725608760979,-0.6372626560745012,-0.34380924559847426
0.21695484577524554,-0.11149724848055521,1.6883896918851233,1.048760021056637,-2.008031877854571,2.014886317355101
0.4655422709042982,-0.12848457566133742,0.9576141704131733,-1.133615484775139,0.4267526215688746,1.001455317624067
0.3186881521208172,-0.5036295496453798,1.0611915726809271,-0.2510333890741876,0.40812624835452604,-0.7657367032773545
0.4792310582220016,0.06415476843642154,1.0069467361444984,0.889958259928628,-0.029549036498624837,1.1835315094924868
0.3763274642521378,-0.5842585940851575,0.7836737148520494,1.0956416246884082,0.678692752842851,-0.824534216423928
0.12734534912877238,-0.5691648297646776,1.424020656070808,-0.08804473091325882,-1.175491858007783,-1.1615946934708128
0.045917855853573206,-0.07074082111721793,1.541118722121399,1.2060783681560547,-1.6440726357717645,1.3923563718248948
-0.027696348283829164,-0.19263725794742578,1.321981544993513,1.1117173075361189,-0.8217843079798586,2.5053005895252722
0.4050432164492605,-0.47766573681802293,1.1442893551812312,-0.27514267683411653,-0.22108080018086884,-1.1856538595154942
0.25523007237814194,-0.34788254857199885,0.810354891206035,-0.4063411509433843,0.4969129949315638,4.200692074151112
0.3475703481506286,-0.16542004860925005,0.6324170472882422,1.4334320404076246,1.5782483222427763,2.1715429640174
0.3743224517122018,0.0026448562428127154,0.9031621645663758,-0.992144715713482,2.2140524626696485,-2.6685709816437235
-0.305353744781885,-0.5231477275274334,1.5599942110472667,-0.1651770197272997,-0.7608065041198371,-2.7151401923762157
